file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00355_0048_333046_to_343165,བྱས། རྒྱ་ནག་གི་དམག་སྤྱི་ཀྲང་ཅིན་ཝོའུ་ཟེར་བས་སྐད་ཤུགས་ཆེན་པོས་ཅོག་ཙེའི་སྟེང་ཁུ་ཚུར་གྱིས་གཞུ་ཞོར། བོད་ཀྱི་སྲིད་ཚབ་ཀླུ་ཁང་བ་དང་སྲིད་ཚབ་བླ་མ་བློ་བཟང་བཀྲ་ཤིས་ ,byas/_rgya nag gi dmag spyi krang cin wo'u zer bas skad shugs chen pos cog tse'i steng khu tshur gyis gzhu zhor/_bod kyi srid tshab klu khang ba dang srid tshab bla ma blo bzang bkra shis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0048_333046_to_343165.wav,STT_AB,2,154,10.119,wav16k/STT_AB00355_0048_333046_to_343165.wav,བྱས། རྒྱ་ནག་གི་དམག་སྤྱི་ཀྲང་ཅིང་ཝུ་ཟེར་བའི་སྐད་ཤུགས་ཆེན་པོའི་ཅོག་ཙེའི་སྟེང་ཁུ་ཚུར་གྱི་བཞུགས་ཞོར། བོད་ཀྱི་སྲིད་ཚབ་ཀླུ་ཁང་པ་དང་སྲིད་ཚབ་བླ་མ་བློ་བཟང་བཀྲ་ཤིས་གཉིས།
STT_AB00539_0037_187448_to_189769,ཅོ་ཅོ་དེ་ལའང་དངུལ་དགོས་ཀྱི་ཡོད་པ་འདྲ་པོ་འདུག ,co co de la'ang dngul dgos kyi yod pa 'dra po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00539_0037_187448_to_189769.wav,STT_AB,2,45,2.321,wav16k/STT_AB00539_0037_187448_to_189769.wav,ཇོ་ཇོ་དེ་ལའང་དངུལ་དགོས་ཀྱི་ཡོད་པ་འདྲ་པོ་འདུག
STT_AB00539_0042_204650_to_210145,ཕོ་གསར་གྱིས་ང་ཁ་སྐོམ་བྱུང་། ཇ་བཏུང་གི་ཡིན་ལབ་པ་རེད།  ,pho gsar gyis nga kha skom byung /_ja btung gi yin lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00539_0042_204650_to_210145.wav,STT_AB,2,53,5.495,wav16k/STT_AB00539_0042_204650_to_210145.wav,ཕོ་གསར་གྱིས་ང་ཁ་སྐོམ་བྱུང་། ཇ་བཏུང་གི་ཡིན།ལབ་པ་རེད།
STT_AB00539_0047_234564_to_235366,པ་ལགས་ཀྱིས།  ,pa lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00539_0047_234564_to_235366.wav,STT_AB,2,13,0.802,wav16k/STT_AB00539_0047_234564_to_235366.wav,པ་ལགས་ཀྱིས་
STT_AB00540_0011_87909_to_97261,ནང་མི་ཚང་མ་གསོལ་ཚིགས་ཁང་ུུ་འཛོམས་ནས་ཕྱེ་མར་དང་ཆང་ཕུད་མཆོད་ཆེད་མེ་ཏོག་གིས་འབྲས་སིལ་བཀྱགས་པ་དང་།  ,nang mi tshang ma gsol tshigs khang \u0f74\u0f74 'dzoms nas phye mar dang chang phud mchod ched me tog gis 'bras sil bkyags pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0011_87909_to_97261.wav,STT_AB,2,96,9.352,wav16k/STT_AB00540_0011_87909_to_97261.wav,ནང་མི་ཚང་མ་གསོལ་རྩི་ཁང་དུ་འཛོམས་ནས། ཕྱེ་མར་དང་ཆང་ཕུད་ཆོད་རྗེས། མེ་ཏོག་གིས་འབྲས་སིལ་བཀྱག་པ་དང་།
STT_AB00540_0019_129172_to_132824,སྐུ་མགྲོན་རྣམས་ཀྱིས་གསོལ་ཇ་དང་ཞལ་ཏོག་མཆོད།  ,sku mgron rnams kyis gsol ja dang zhal tog mchod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0019_129172_to_132824.wav,STT_AB,2,44,3.652,wav16k/STT_AB00540_0019_129172_to_132824.wav,སྐུ་མགྲོན་རྣམས་ཀྱིས་གསོལ་ཇ་དང་ཞལ་ཏོག་མཆོད།
STT_AB00540_0020_135469_to_142158,ཀུན་དགས་སྐུ་མགྲོན་རྣམས་ལ་འབྲས་སིལ་འབུལ་འདོད་བྱུང་བས་ཐབ་ཚང་ནང་དུ་ཕྱིན་པ་རེད།  ,kun dgas sku mgron rnams la 'bras sil 'bul 'dod byung bas thab tshang nang du phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0020_135469_to_142158.wav,STT_AB,2,77,6.689,wav16k/STT_AB00540_0020_135469_to_142158.wav,ཀུན་དགས་སྐུ་མགྲོན་རྣམས་ལ་འབྲས་སིལ་འབུལ་འདོད་བྱུང་བས་ ཐབ་ཚང་ནང་དུ་ཕྱིན་པ་རེད།
STT_AB00540_0023_149018_to_151749,འབྲས་སིལ་གང་བར་ཡོད་དམ་བསམས་པ་རེད།  ,'bras sil gang bar yod dam bsams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0023_149018_to_151749.wav,STT_AB,2,35,2.731,wav16k/STT_AB00540_0023_149018_to_151749.wav,འབྲས་སིལ་ག་པར་ཡོད་དམ་བསམས་པ་རེད།
STT_AB00540_0009_76407_to_79854,ཀུན་དགས་མཆོད་གཤོམ་ལ་ཕྱག་བཙལ།  ,kun dgas mchod gshom la phyag btsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0009_76407_to_79854.wav,STT_AB,2,30,3.447,wav16k/STT_AB00540_0009_76407_to_79854.wav,ཀུན་དགས་མཆོད་གཤོམ་ལ་ཕྱག་བཙལ།
STT_AB00540_0010_79991_to_83728,མེ་ཏོག་གིས་ཀྱང་མཆོད་གཤོམ་ལ་ཕྱག་བཙལ།  ,me tog gis kyang mchod gshom la phyag btsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0010_79991_to_83728.wav,STT_AB,2,37,3.737,wav16k/STT_AB00540_0010_79991_to_83728.wav,མེ་ཏོག་གིས་ཀྱང་མཆོད་གཤོམ་ལ་ཕྱག་བཙལ།
STT_AB00540_0013_99001_to_99889,གསོལ་ཇ་བཀྱགས།  ,gsol ja bkyags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0013_99001_to_99889.wav,STT_AB,2,15,0.888,wav16k/STT_AB00540_0013_99001_to_99889.wav,གསོལ་ཇ་བཀྱག།
STT_AB00540_0021_143131_to_146953,ཀུན་དགས་འབྲས་སིལ་གང་དུ་ཡོད་དམ་བསམས་པ་རེད།  ,kun dgas 'bras sil gang du yod dam bsams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0021_143131_to_146953.wav,STT_AB,2,43,3.822,wav16k/STT_AB00540_0021_143131_to_146953.wav,ཀུན་དགས་འབྲས་སིལ་ག་པར་ཡོད་དམ་བསམ་པ་རེད།
STT_AB00540_0022_147619_to_148899,ཨ་མས་ཀྱང་ ,a mas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0022_147619_to_148899.wav,STT_AB,2,10,1.28,wav16k/STT_AB00540_0022_147619_to_148899.wav,ཨ་མས་ཀྱང་
STT_AB00542_0005_33489_to_35076,ཡབ་ཀྱི་ཆབ་སྲིད་སྐྱོང་སྟངས་དང་།  ,yab kyi chab srid skyong stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00542_0005_33489_to_35076.wav,STT_AB,2,32,1.587,wav16k/STT_AB00542_0005_33489_to_35076.wav,ཡབ་ཀྱི་ཆབ་སྲིད་སྐྱོང་སྟངས་དང་།
STT_AB00560_0113_653165_to_662994,རིགས་གཅིག་པའི་རྡུལ་ཕྲ་རབ་འདུས་པ་ཕྱོགས་སུ་བྱས་ནས་དེ་ནི་རྒྱུ་མ་ཡིན་ཏེ། རྫས་སུ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་གཏན་ཚིགས་སྨྲ་བར་བྱེད་ན་ནི་ ,rigs gcig pa'i rdul phra rab 'dus pa phyogs su byas nas de ni rgyu ma yin te/_rdzas su med pa'i phyir ro zhes bya ba'i gtan tshigs smra bar byed na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0113_653165_to_662994.wav,STT_AB,2,130,9.829,wav16k/STT_AB00560_0113_653165_to_662994.wav,རིགས་གཅིག་པའི་རྡུལ་ཕྲ་རབ་འདུས་པ་ཕྱོགས་སུ་བྱས་ནས་དེ་ནི་རྒྱུ་མ་ཡིན་ཏེ། རྫས་སུ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་གཏན་ཚིགས་སྨྲ་བར་བྱེད་ན་ནི།
STT_AB00541_0002_21254_to_22960,ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན།  ,chos rgyal khri srong lde'u btsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0002_21254_to_22960.wav,STT_AB,2,30,1.706,wav16k/STT_AB00541_0002_21254_to_22960.wav,ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན།
STT_AB00541_0005_32158_to_34189,ཕྱི་ལོ་བདུན་བརྒྱ་བཞི་བཅུ་ཞེ་གཉིས་ལོར་ ,phyi lo bdun brgya bzhi bcu zhe gnyis lor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0005_32158_to_34189.wav,STT_AB,2,38,2.031,wav16k/STT_AB00541_0005_32158_to_34189.wav,ཕྱི་ལོ་བདུན་བརྒྱ་བཞི་བཅུ་ཞེ་གཉིས་ལོར་
STT_AB00541_0016_67158_to_72397,ཆབ་སྲིད་དང་འཛིན་སྐྱོང་། དམག་དོན་བཅས་རྒྱལ་ཁབ་ཀྱི་ཞི་དྲག་གཉིས་ཀའི་ལས་དོན་ཐོག་ ,chab srid dang 'dzin skyong /_dmag don bcas rgyal khab kyi zhi drag gnyis ka'i las don thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0016_67158_to_72397.wav,STT_AB,2,76,5.239,wav16k/STT_AB00541_0016_67158_to_72397.wav,ཆབ་སྲིད་དང་འཛིན་སྐྱོང་། དམག་དོན་བཅས་རྒྱལ་ཁབ་ཀྱི་ཞི་དྲག་གཉིས་ཀའི་ལས་དོན་ཐོག
STT_AB00540_0034_213592_to_220912,མེ་ཏོག་གིས་ཨ་མ་ལ་རོགས་པ་བྱས་པ་རེད། སྐུ་མགྲོན་རྣམས་ལ་འབྲས་སིལ་ཞིམ་པོ་བྱུང་བ་རེད།  ,me tog gis a ma la rogs pa byas pa red/_sku mgron rnams la 'bras sil zhim po byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00540_0034_213592_to_220912.wav,STT_AB,2,81,7.32,wav16k/STT_AB00540_0034_213592_to_220912.wav,མེ་ཏོག་གིས་ཨ་མ་ལ་རོགས་པ་བྱས་པ་རེད། སྐུ་མགྲོན་རྣམས་འབྲས་སོལ་ཞིམ་པོ་བྱུང་བ་རེད།
STT_AB00541_0007_36902_to_40230,ཡུམ་སྣ་ནམ་བཟའ་མང་པོ་རྗེ་གཉིས་ཀྱི་སྲས་སུ་སྐུ་འཁྲུངས།  ,yum sna nam bza' mang po rje gnyis kyi sras su sku 'khrungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0007_36902_to_40230.wav,STT_AB,2,53,3.328,wav16k/STT_AB00541_0007_36902_to_40230.wav,ཡུམ་མནའ་ནམ་ས་མང་པོ་ཅན་གཉིས་ཀྱི་སྲས་སུ་སྐུ་འཁྲུངས།
STT_AB00541_0012_50622_to_52994,བོད་རྒྱལ་ཁབ་ཀྱི་སྲིད་དབང་འཛིན་དགོས་པར་གྱུར།  ,bod rgyal khab kyi srid dbang 'dzin dgos par gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0012_50622_to_52994.wav,STT_AB,2,45,2.372,wav16k/STT_AB00541_0012_50622_to_52994.wav,བོད་རྒྱལ་ཁབ་ཀྱི་སྲིད་དབང་འཛིན་དགོས་པར་གྱུར།
STT_AB00541_0015_62824_to_66953,ཁོང་ནི་དཔའ་མཛངས་དང་མཁྱེན་དཔྱོད་འགྲན་ཟླ་བྲལ་བ་ཞིག་དང་།  ,khong ni dpa' mdzangs dang mkhyen dpyod 'gran zla bral ba zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0015_62824_to_66953.wav,STT_AB,2,55,4.129,wav16k/STT_AB00541_0015_62824_to_66953.wav,ཁོང་ནི་དཔའ་མཛངས་དང་མཁྱེན་དཔྱོད་འགྲན་ཟླ་བྲལ་བ་ཞིག་དང་།
STT_AB00544_0035_274018_to_275776,བརྒྱུད་རིམ་ཚད་ལྡན་གནང་གི་ཡོད་པར་བརྟེན།  ,brgyud rim tshad ldan gnang gi yod par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00544_0035_274018_to_275776.wav,STT_AB,2,40,1.758,wav16k/STT_AB00544_0035_274018_to_275776.wav,རྒྱུད་རིམ་ཚད་ལྡན་གནང་གི་ཡོད་པར་བརྟེན།
STT_AB00542_0001_3592_to_6680,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།  ,bod kyi snyan grags can gyi chab srid mi sna ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00542_0001_3592_to_6680.wav,STT_AB,2,49,3.088,wav16k/STT_AB00542_0001_3592_to_6680.wav,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།
STT_AB00541_0025_108404_to_116732,དཔལ་འབྱོར། ཆབ་སྲིད། དམག་དོན་བཅས་ཕྱོགས་ཡོངས་ནས་བོད་ཁམས་ཡར་རྒྱས་གཏོང་བ་ལ་དམིགས་བསལ་མཛད་རྗེས་ཆེན་པོ་ཡོད་མཁན་ཞིག་ཡིན་པས།  ,dpal 'byor/_chab srid/_dmag don bcas phyogs yongs nas bod khams yar rgyas gtong ba la dmigs bsal mdzad rjes chen po yod mkhan zhig yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0025_108404_to_116732.wav,STT_AB,2,118,8.328,wav16k/STT_AB00541_0025_108404_to_116732.wav,དཔལ་འབྱོར། ཆབ་སྲིད། དམག་དོན་བཅས་ཕྱོགས་ཡོངས་ནས་བོད་ཁམས་ཡར་རྒྱས་གཏོང་བ་ལ་དམིགས་བསལ་མཛད་རྗེས་ཆེན་པོ་ཡོད་མཁན་ཞིག་ཡིན་པས།
STT_AB00541_0030_142568_to_144684,རྟ་མཆོག་ཁྲོས་པའི་བཀའ་ཡི་རྒྱས་བཏབ་པས།  ,rta mchog khros pa'i bka' yi rgyas btab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0030_142568_to_144684.wav,STT_AB,2,38,2.116,wav16k/STT_AB00541_0030_142568_to_144684.wav,རྟ་མཆོག་འཁྲོད་པའི་བཀའ་ཡིས་རྒྱས་བཏབ་པས།
STT_AB00541_0037_171493_to_174411,ནང་ཁུལ་དུ་དབང་ཆ་འཐབ་རྩོད་ཀྱི་འགལ་བ་ཆེ་བའི་ཐོག་ ,nang khul du dbang cha 'thab rtsod kyi 'gal ba che ba'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0037_171493_to_174411.wav,STT_AB,2,47,2.918,wav16k/STT_AB00541_0037_171493_to_174411.wav,ནང་ཁུལ་དུ་དབང་ཆ་འཐབ་རྩོད་ཀྱི་འགལ་བ་ཆེ་བའི་ཐོག
STT_AB00541_0020_84479_to_85844,རྒྱ་གར་འཕགས་པའི་ཡུལ་ནས་ ,rgya gar 'phags pa'i yul nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0020_84479_to_85844.wav,STT_AB,2,24,1.365,wav16k/STT_AB00541_0020_84479_to_85844.wav,རྒྱ་གར་འཕགས་པའི་ཡུལ་ནས་
STT_AB00541_0021_86254_to_89104,ནང་པའི་ཆོས་ལུགས་ཀྱི་མི་སྣ་ཚད་ལྡན་གདན་འདྲེན་ཞུས་ཏེ།  ,nang pa'i chos lugs kyi mi sna tshad ldan gdan 'dren zhus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0021_86254_to_89104.wav,STT_AB,2,52,2.85,wav16k/STT_AB00541_0021_86254_to_89104.wav,ནང་པའི་ཆོས་ལུགས་ཀྱི་མི་སྣ་ཚད་ལྡན་གདན་འདྲེན་ཞུས་ཏེ།
STT_AB00541_0026_118950_to_122602,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་གི་བཙན་པོ་མཚན་སྙན་ཆེ་ཤོས་དེ་གྱུར་ཡོད།  ,bod kyi lo rgyus thog gi btsan po mtshan snyan che shos de gyur yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0026_118950_to_122602.wav,STT_AB,2,60,3.652,wav16k/STT_AB00541_0026_118950_to_122602.wav,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་གི་བཙན་པོ་མཚན་སྙན་ཆེ་ཤོས་དེར་གྱུར་ཡོད།
STT_AB00541_0035_168694_to_169411,སྐབས་དེར་ ,skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0035_168694_to_169411.wav,STT_AB,2,10,0.717,wav16k/STT_AB00541_0035_168694_to_169411.wav,སྐབས་དེར་
STT_AB00542_0003_26032_to_28370,ཡབ་ཀྱི་ལས་དོན་རྒྱུན་སྐྱོང་མཛད་པ།  ,yab kyi las don rgyun skyong mdzad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00542_0003_26032_to_28370.wav,STT_AB,2,34,2.338,wav16k/STT_AB00542_0003_26032_to_28370.wav,ཡབ་ལས་ཀྱི་ལས་དོན་རྒྱུན་སྐྱོང་མཛད་པ།
STT_AB00355_0049_343165_to_353284,གཉིས། ཨ་རི་བཙན་རྒྱལ་རིང་ལུགས་ཀྱི་ལག་ཆ་ཡིན་ལུགས་ཀྱི་ཉེས་འཛུགས་དང་། སྲིད་ཚབ་རྣམ་གཉིས་ཀྱི་སྲོག་ལ་ཡང་ཉེན་ཁ་ཡོང་བའི་འཇིགས་སྐུལ་གྱི་རྣམ་པ་དེ་དག་ད་དུང་ཡང་ངས་གསལ་པོར་དྲན།  ,gnyis/_a ri btsan rgyal ring lugs kyi lag cha yin lugs kyi nyes 'dzugs dang /_srid tshab rnam gnyis kyi srog la yang nyen kha yong ba'i 'jigs skul gyi rnam pa de dag da dung yang ngas gsal por dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0049_343165_to_353284.wav,STT_AB,2,164,10.119,wav16k/STT_AB00355_0049_343165_to_353284.wav,གཉིཨ་རི་བཙན་རྒྱལ་རིང་ལུགས་ཀྱི་ལག་ཆ་ཡིན་ལུགས་ཀྱི་ཉེར་འཛུགས་དང་། སྲིད་ཚབ་རྣམ་གཉིས་ཀྱི་སྲོག་ལཡང་ཉེན་ཁ་ཡོང་བའི་འཇིགས་སྐུལ་གྱི་རྣམ་པ་དེ་དག་ད་དུང་ཡང་ངས་གསལ་པོར་དྲན།
STT_AB00541_0055_268506_to_269035,ད་དུང་ ,da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0055_268506_to_269035.wav,STT_AB,2,7,0.529,wav16k/STT_AB00541_0055_268506_to_269035.wav,ད་དུང་
STT_AB00541_0087_493609_to_494684,རྒྱལ་པོའི་སྐུ་ཚེ་དང་ ,rgyal po'i sku tshe dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0087_493609_to_494684.wav,STT_AB,2,21,1.075,wav16k/STT_AB00541_0087_493609_to_494684.wav,རྒྱལ་པོའི་སྐུ་ཚེ་དང་
STT_AB00541_0045_218933_to_221766,རྒྱལ་ཁབ་ཉམས་རྒུད་ནས་རིམ་གྱིས་ཁ་འཐོར་དུ་གྱུར་པ།  ,rgyal khab nyams rgud nas rim gyis kha 'thor du gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0045_218933_to_221766.wav,STT_AB,2,48,2.833,wav16k/STT_AB00541_0045_218933_to_221766.wav,རྒྱལ་ཁབ་ཉམས་རྒུད་ནས་རིམ་གྱིས་ཁ་འཐོར་དུ་གྱུར་པ།
STT_AB00541_0047_229616_to_235503,དེ་བཞིན་བོད་ཀྱི་བཙན་པོ་འདས་པོ་རྣམས་ཀྱི་ཁྲོད་དུའང་ཚོར་བ་རྣོ་བའི་འགལ་ཟླ་འདི་རིགས་ཀྱི་འོག་ཏུ་ ,de bzhin bod kyi btsan po 'das po rnams kyi khrod du'ang tshor ba rno ba'i 'gal zla 'di rigs kyi 'og tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0047_229616_to_235503.wav,STT_AB,2,91,5.887,wav16k/STT_AB00541_0047_229616_to_235503.wav,དེ་བཞིན་བོད་ཀྱི་བཙན་པོ་འདས་པོ་རྣམས་ཀྱི་ཁྲོད་དུའངས། ཚོར་བ་རྣོ་བའི་འགལ་ཟླ་འདི་རིགས་ཀྱི་འོག་ཏུ་
STT_AB00541_0048_235861_to_236868,ལྐོག་གསོད་ཐེབས་ཏེ།  ,lkog gsod thebs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0048_235861_to_236868.wav,STT_AB,2,20,1.007,wav16k/STT_AB00541_0048_235861_to_236868.wav,ལྐོག་གསོད་ཐེབས་ཏེ།
STT_AB00541_0049_237244_to_240486,གཅེས་པའི་སྐུ་སྲོག་ཤོར་དགོས་པའང་འགའ་ཤས་བྱུང་ཡོད།  ,gces pa'i sku srog shor dgos pa'ang 'ga' shas byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0049_237244_to_240486.wav,STT_AB,2,49,3.242,wav16k/STT_AB00541_0049_237244_to_240486.wav,ཅེས་པའི་སྐུ་སྲོག་ཤོར་དགོས་པའང་འགའ་ཤས་བྱུང་ཡོད།
STT_AB00549_0445_2752858_to_2754308,འགྱེལ་ཚུལ་འདི་ལ་ལྟོས་དང་།  ,'gyel tshul 'di la ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0445_2752858_to_2754308.wav,STT_AB,2,27,1.45,wav16k/STT_AB00549_0445_2752858_to_2754308.wav,དགེ་ཚུལ་འདི་ལ་ལྟོས་དང་།
STT_AB00541_0061_296459_to_307047,བར་སྐབས་བོད་ཀྱི་རྒྱལ་རྒྱུད་རྣམས་སྐུ་ཚེ་ཐུང་བ་དང་། རྒྱལ་ཁབ་ཀྱི་ལས་དོན་ལམ་འགྲོ་མེད་པའི་གནས་ཚུལ་རིམ་པར་བྱུང་དང་འབྱུང་བཞིན་པ་འདི་ནི། བཙན་པོ་རིམ་བྱོན་རྣམས་ཀྱི་ ,bar skabs bod kyi rgyal rgyud rnams sku tshe thung ba dang /_rgyal khab kyi las don lam 'gro med pa'i gnas tshul rim par byung dang 'byung bzhin pa 'di ni/_btsan po rim byon rnams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0061_296459_to_307047.wav,STT_AB,2,155,10.588,wav16k/STT_AB00541_0061_296459_to_307047.wav,བར་སྐབས་བོད་ཀྱི་རྒྱལ་རྒྱུད་རྣམས་སྐུ་ཚེ་འཐུང་བ་དང་། རྒྱལ་ཁབ་ཀྱི་ལས་དོན་ལམ་འགྲོ་མེད་པའི་གནས་ཚུལ་རིམ་པར་བྱུང་དང་བྱུང་བཞིན་པ་འདི་ནི། བཙན་པོ་རིམ་བྱོན་རྣམས་ཀྱིས་
STT_AB00541_0064_331783_to_338933,ཡིན་ན་ཡང་བཙན་པོ་ཁྲི་སྲོང་ལྡེ་བཙན་ནི། སྐུ་ན་གཞོན་དུས་ནས་ཐུགས་རིག་བཀྲ་ཞིང་། གཟིགས་རྒྱང་ཡངས་པོ་ཡོད་པའི་ཐོག་ ,yin na yang btsan po khri srong lde btsan ni/_sku na gzhon dus nas thugs rig bkra zhing /_gzigs rgyang yangs po yod pa'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0064_331783_to_338933.wav,STT_AB,2,105,7.15,wav16k/STT_AB00541_0064_331783_to_338933.wav,ཡིན་ན་ཡང་བཙན་པོ་ཁྲི་སྲོང་ལྡེ་བཙན་ནི། སྐུ་ན་གཞོན་དུས་ནས་ཐུགས་རིགས་བཀྲ་ཞིང་། གཟིགས་རྒྱང་ཡངས་པོ་ཡོད་པའི་ཐོག
STT_AB00542_0008_47090_to_52602,གང་ཞིག་རྒྱུན་འཛིན་བྱེད་དགོས་པ་དང་། གང་ཞིག་ལ་གསར་བརྗེ་དང་བཅོས་བསྒྱུར་བྱ་དགོས་པ།  ,gang zhig rgyun 'dzin byed dgos pa dang /_gang zhig la gsar brje dang bcos bsgyur bya dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00542_0008_47090_to_52602.wav,STT_AB,2,80,5.512,wav16k/STT_AB00542_0008_47090_to_52602.wav,གང་ཞིག་རྒྱུན་འཛིན་བྱེད་དགོས་པ་དང་། གང་ཞིག་ལ་གསར་བརྗེ་དང་བཅོས་བསྒྱུར་བྱ་དགོས་པ།
STT_AB00549_0483_2879940_to_2880930,ལ་འུར་ལ་འུར་ ,la 'ur la 'ur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0483_2879940_to_2880930.wav,STT_AB,2,13,0.99,wav16k/STT_AB00549_0483_2879940_to_2880930.wav,ལ་འུར་ལ་འུར་
STT_AB00355_0050_353728_to_364206,སྤྱི་ལོ་༡༩༥༢ ལོར་ངའི་རང་དབང་ལ་ཚོད་འཛིན་ཐེབས་ཚབས་ཇེ་ཆེར་གྱུར་པ་དང་། དམངས་ཁྲོད་དུ་རྒྱ་ནག་གི་བྱེད་སྤྱོད་ལ་མ་རངས་པའི་ཁོང་ཁྲོའི་རྣམ་འགྱུར་སྔར་ལྷག་འཕེལ་བའི་སྐབས་དེར།  ,spyi lo 1952_lor nga'i rang dbang la tshod 'dzin thebs tshabs je cher gyur pa dang /_dmangs khrod du rgya nag gi byed spyod la ma rangs pa'i khong khro'i rnam 'gyur sngar lhag 'phel ba'i skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0050_353728_to_364206.wav,STT_AB,2,161,10.478,wav16k/STT_AB00355_0050_353728_to_364206.wav,སྤྱི་ལོ་༡༩༥༢ ལོར་ངའི་རང་དབང་ལ་ཚོད་འཛིན་ཐེ་ཚབ་ཇེ་ཆེར་གྱུར་པ་དང་། དམངས་ཁྲོད་དུ་རྒྱ་ནག་གི་བྱེད་སྤྱོད་ལ་མ་རངས་པའི་ཁོང་ཁྲོའི་རྣམ་འགྱུར་སྔར་ལྷག་འཕེལ་བའི་སྐབས་དེར་
